17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
5 4 49 3.575477 55.220760
5 4 50 3.710654 54.546024
5 4 51 3.665627 54.350536
5 4 52 3.297307 54.439575
5 4 53 2.857551 54.827454
5 4 54 2.518465 55.478348
5 4 55 2.202564 56.167652
5 4 56 1.974970 56.790581
5 4 57 1.761007 57.207043
5 4 58 1.626146 57.488476
5 4 59 1.577711 57.660099
5 4 60 1.557891 57.726536
5 4 61 1.495475 57.716198
5 4 62 1.417639 57.782307
5 4 63 1.304000 57.895607
5 4 64 1.199021 58.040894
5 4 65 1.085738 58.105137
5 4 66 0.991383 58.066807
5 4 67 0.911731 57.859341
5 4 68 0.851039 57.439510
5 4 69 0.792038 56.762821
5 4 70 0.745400 55.903149
5 4 71 0.718685 54.933102
5 4 72 0.724557 53.932533
5 4 73 0.753292 52.904800
5 4 74 0.688369 51.569996
5 4 75 0.703112 50.428143
5 4 76 0.722691 49.303955
5 4 77 0.751950 48.234013
5 4 78 0.756696 47.164806
5 4 79 0.775577 46.222042
5 4 80 0.758907 45.327625
5 4 81 0.752661 44.624264
5 4 82 0.706980 44.025681
5 4 83 0.654199 43.663277
5 4 84 0.612576 43.589165
5 4 85 0.581369 43.760880
5 4 86 0.492684 43.906361
5 4 87 0.399149 44.062580
5 4 88 0.315587 44.121136
5 4 89 0.211563 43.680130
5 4 90 0.137860 42.881672
5 4 91 0.082051 41.593666
5 4 92 0.050176 40.028988
5 4 93 0.043254 38.876198
5 4 94 0.044632 37.890461
5 4 95 0.052514 37.197430
5 4 96 0.053008 36.218578
5 4 97 0.055231 35.348103
5 4 98 0.050441 34.196438
5 4 99 0.049564 33.146278
5 4 100 0.051193 32.463860
5 4 101 0.042072 31.725584
5 4 102 0.031027 31.271887
5 4 103 0.019675 30.816555
5 4 104 0.011677 30.235867
5 4 105 0.007296 29.568930
5 4 106 0.003746 28.185204
5 4 107 0.000636 23.949217
5 5 31 0.109131 60.000000
5 5 32 0.500190 60.000000
5 5 33 0.546549 60.000000
5 5 34 0.631599 60.000000
5 5 35 0.718589 60.000000
5 5 36 0.765003 60.000000
5 5 37 0.824007 60.000000
5 5 38 0.858081 60.000000
5 5 39 0.869626 60.000000
5 5 40 0.905426 60.000000
5 5 41 1.006223 60.000000
5 5 42 1.106792 60.000000
5 5 43 1.283146 60.000000
5 5 44 1.546388 60.000000
5 5 45 1.826904 60.000000
5 5 46 2.224470 60.000000
5 5 47 2.716381 58.140461
5 5 48 3.227285 56.420116
5 5 49 3.575477 55.220760
5 5 50 3.710654 54.546024
5 5 51 3.665627 54.350536
5 5 52 3.297307 54.439575
5 5 53 2.857551 54.827454
5 5 54 2.518465 55.478348
5 5 55 2.202564 56.167652
5 5 56 1.974970 56.790581
5 5 57 1.761007 57.207043
5 5 58 1.626146 57.488476
5 5 59 1.577711 57.660099
5 5 60 1.557891 57.726536
5 5 61 1.495475 57.716198
5 5 62 1.417639 57.782307
5 5 63 1.304000 57.895607
5 5 64 1.199021 58.040894
5 5 65 1.085738 58.105137
5 5 66 0.991383 58.066807
5 5 67 0.911731 57.859341
5 5 68 0.851039 57.439510
5 5 69 0.792038 56.762821
5 5 70 0.745400 55.903149
5 5 71 0.718685 54.933102
5 5 72 0.724557 53.932533
5 5 73 0.753292 52.904800
5 5 74 0.688369 51.569996
5 5 75 0.703112 50.428143
5 5 76 0.722691 49.303955
5 5 77 0.751950 48.234013
5 5 78 0.756696 47.164806
5 5 79 0.775577 46.222042
5 5 80 0.758907 45.327625
5 5 81 0.752661 44.624264
5 5 82 0.706980 44.025681
5 5 83 0.654199 43.663277
5 5 84 0.612576 43.589165
5 5 85 0.581369 43.760880
5 5 86 0.492684 43.906361
5 5 87 0.399149 44.062580
5 5 88 0.315587 44.121136
5 5 89 0.211563 43.680130
5 5 90 0.137860 42.881672
5 5 91 0.082051 41.593666
5 5 92 0.050176 40.028988
5 5 93 0.043254 38.876198
5 5 94 0.044632 37.890461
5 5 95 0.052514 37.197430
5 5 96 0.053008 36.218578
5 5 97 0.055231 35.348103
5 5 98 0.050441 34.196438
5 5 99 0.049564 33.146278
5 5 100 0.051193 32.463860
5 5 101 0.042072 31.725584
5 5 102 0.031027 31.271887
5 5 103 0.019675 30.816555
5 5 104 0.011677 30.235867
5 5 105 0.007296 29.568930
5 5 106 0.003746 28.185204
5 5 107 0.000636 23.949217
5 6 30 0.181887 60.000000
5 6 31 0.775133 60.000000
5 6 32 0.795404 60.000000
5 6 33 0.807614 60.000000
5 6 34 0.907299 60.000000
5 6 35 1.010288 60.000000
5 6 36 1.078907 60.000000
5 6 37 1.225933 60.000000
5 6 38 1.367646 60.000000
5 6 39 1.507061 60.000000
5 6 40 1.700846 60.000000
5 6 41 1.804519 60.000000
5 6 42 1.861237 60.000000
5 6 43 1.776695 59.245705
5 6 44 1.767603 58.235947
5 6 45 1.815258 57.831558
5 6 46 2.075030 58.190216
5 6 47 2.164325 58.781246
5 6 48 2.172296 59.584000
5 6 49 2.142919 60.000000
5 6 50 2.055480 60.000000
5 6 51 1.907527 60.000000
5 6 52 1.662446 60.000000
5 6 53 1.407927 60.000000
5 6 54 1.192034 60.000000
5 6 55 1.019461 60.000000
5 6 56 0.861377 60.000000
5 6 57 0.738862 60.000000
5 6 58 0.642480 60.000000
5 6 59 0.566601 60.000000
5 6 60 0.532243 60.000000
5 6 61 0.510096 60.000000
5 6 62 0.514433 60.000000
5 6 63 0.510601 60.000000
5 6 64 0.510672 60.000000
5 6 65 0.544771 60.000000
5 6 66 0.580309 60.000000
5 6 67 0.606128 58.882587
5 6 68 0.657887 57.696835
5 6 69 0.694157 56.493290
5 6 70 0.684784 55.163448
5 6 71 0.670156 53.826881
5 6 72 0.655600 52.516182
5 6 73 0.641694 51.260967
5 6 74 0.618102 50.030140
5 6 75 0.568991 48.667419
5 6 76 0.524635 47.130421
5 6 77 0.493813 45.337063
5 6 78 0.448662 43.234516
5 6 79 0.423183 41.026237
5 6 80 0.413376 38.831802
5 6 81 0.445049 37.004005
5 6 82 0.445998 35.431133
5 6 83 0.422411 34.549824
5 6 84 0.379391 34.317833
5 6 85 0.301336 34.446827
5 6 86 0.223352 34.847874
5 6 87 0.156368 35.424664
5 6 88 0.113712 36.273190
5 6 89 0.080537 37.102673
5 6 90 0.056455 37.604282
5 6 91 0.040798 37.470348
5 6 92 0.032725 36.339901
5 6 93 0.026590 33.875130
5 6 94 0.027530 31.022293
5 6 95 0.036653 28.482744
5 6 96 0.048930 26.342993
5 6 97 0.041517 24.187300
5 6 98 0.021545 22.653933
5 6 99 0.011657 22.945311
5 6 100 0.009102 24.569098
5 6 101 0.005855 24.805571
5 6 102 0.005460 24.154634
5 6 103 0.004673 22.225842
5 6 104 0.004062 20.230848
5 6 105 0.003850 18.928574
5 6 106 0.001806 16.712650
5 6 107 0.001225 15.626876
5 7 30 0.192840 60.000000
5 7 31 0.645664 60.000000
5 7 32 0.735838 60.000000
5 7 33 0.832337 60.000000
5 7 34 0.976585 60.000000
5 7 35 1.080866 60.000000
5 7 36 1.228681 60.000000
5 7 37 1.323571 60.000000
5 7 38 1.424080 60.000000
5 7 39 1.636958 60.000000
5 7 40 1.826903 60.000000
5 7 41 2.017576 60.000000
5 7 42 2.132070 60.000000
5 7 43 2.111654 59.768864
5 7 44 1.994053 59.549294
5 7 45 1.858621 59.640186
5 7 46 1.853927 60.000000
5 7 47 1.808865 60.000000
5 7 48 1.803832 60.000000
5 7 49 1.786688 60.000000
5 7 50 1.752127 60.000000
5 7 51 1.759881 60.000000
5 7 52 1.646461 60.000000
5 7 53 1.412318 60.000000
5 7 54 1.217278 60.000000
5 7 55 1.032979 60.000000
5 7 56 0.848068 60.000000
5 7 57 0.710281 60.000000
5 7 58 0.580917 60.000000
5 7 59 0.508959 60.000000
5 7 60 0.468735 60.000000
5 7 61 0.438967 60.000000
5 7 62 0.431460 60.000000
5 7 63 0.446819 60.000000
5 7 64 0.445765 60.000000
5 7 65 0.459722 60.000000
5 7 66 0.494284 60.000000
5 7 67 0.528939 59.222214
5 7 68 0.566272 57.741993
5 7 69 0.597403 56.398548
5 7 70 0.589850 55.034454
5 7 71 0.584096 53.764145
5 7 72 0.594172 52.600441
5 7 73 0.584718 51.397594
5 7 74 0.557281 50.125000
5 7 75 0.531570 48.767883
5 7 76 0.502329 47.209667
5 7 77 0.475050 45.389469
5 7 78 0.453894 43.382687
5 7 79 0.441687 41.304928
5 7 80 0.403116 39.102764
5 7 81 0.369944 37.075100
5 7 82 0.327231 35.380215
5 7 83 0.299919 34.535160
5 7 84 0.260843 34.298363
5 7 85 0.230237 34.698345
5 7 86 0.182054 35.279049
5 7 87 0.136142 36.015102
5 7 88 0.101723 36.855858
5 7 89 0.074024 37.479454
5 7 90 0.050732 37.682152
5 7 91 0.038338 37.534946
5 7 92 0.033717 36.898693
5 7 93 0.029989 35.302654
5 7 94 0.031958 33.383526
5 7 95 0.033983 30.939009
5 7 96 0.032844 28.163939
5 7 97 0.032534 26.129805
5 7 98 0.025396 24.866732
5 7 99 0.015064 24.477324
5 7 100 0.011909 25.303629
5 7 101 0.007451 24.900145
5 7 102 0.006429 23.989470
5 7 103 0.005960 22.512489
5 7 104 0.003117 19.737535
5 7 105 0.002285 18.264578
5 7 106 0.000926 16.080860
5 7 107 0.000750 15.511250
5 8 30 0.181887 60.000000
5 8 31 0.775133 60.000000
5 8 32 0.795404 60.000000
5 8 33 0.807614 60.000000
5 8 34 0.907299 60.000000
5 8 35 1.010288 60.000000
5 8 36 1.078907 60.000000
5 8 37 1.225933 60.000000
5 8 38 1.367646 60.000000
5 8 39 1.507061 60.000000
5 8 40 1.700846 60.000000
5 8 41 1.804519 60.000000
5 8 42 1.861237 60.000000
5 8 43 1.776695 59.245705
5 8 44 1.767603 58.235947
5 8 45 1.815258 57.831558
5 8 46 2.075030 58.190216
5 8 47 2.164325 58.781246
5 8 48 2.172296 59.584000
5 8 49 2.142919 60.000000
5 8 50 2.055480 60.000000
5 8 51 1.907527 60.000000
5 8 52 1.662446 60.000000
5 8 53 1.407927 60.000000
5 8 54 1.192034 60.000000
5 8 55 1.019461 60.000000
5 8 56 0.861377 60.000000
5 8 57 0.738862 60.000000
5 8 58 0.642480 60.000000
5 8 59 0.566601 60.000000
5 8 60 0.532243 60.000000
5 8 61 0.510096 60.000000
5 8 62 0.514433 60.000000
5 8 63 0.510601 60.000000
5 8 64 0.510672 60.000000
5 8 65 0.544771 60.000000
5 8 66 0.580309 60.000000
5 8 67 0.606128 58.882587
5 8 68 0.657887 57.696835
5 8 69 0.694157 56.493290
5 8 70 0.684784 55.163448
5 8 71 0.670156 53.826881
5 8 72 0.655600 52.516182
5 8 73 0.641694 51.260967
5 8 74 0.618102 50.030140
5 8 75 0.568991 48.667419
5 8 76 0.524635 47.130421
5 8 77 0.493813 45.337063
5 8 78 0.448662 43.234516
5 8 79 0.423183 41.026237
5 8 80 0.413376 38.831802
5 8 81 0.445049 37.004005
5 8 82 0.445998 35.431133
5 8 83 0.422411 34.549824
5 8 84 0.379391 34.317833
5 8 85 0.301336 34.446827
5 8 86 0.223352 34.847874
5 8 87 0.156368 35.424664
5 8 88 0.113712 36.273190
5 8 89 0.080537 37.102673
5 8 90 0.056455 37.604282
5 8 91 0.040798 37.470348
5 8 92 0.032725 36.339901
5 8 93 0.026590 33.875130
5 8 94 0.027530 31.022293
5 8 95 0.036653 28.482744
5 8 96 0.048930 26.342993
5 8 97 0.041517 24.187300
5 8 98 0.021545 22.653933
5 8 99 0.011657 22.945311
5 8 100 0.009102 24.569098
5 8 101 0.005855 24.805571
5 8 102 0.005460 24.154634
5 8 103 0.004673 22.225842
5 8 104 0.004062 20.230848
5 8 105 0.003850 18.928574
5 8 106 0.001806 16.712650
5 8 107 0.001225 15.626876
5 9 30 0.181887 60.000000
5 9 31 0.775133 60.000000
5 9 32 0.795404 60.000000
5 9 33 0.807614 60.000000
5 9 34 0.907299 60.000000
5 9 35 1.010288 60.000000
5 9 36 1.078907 60.000000
5 9 37 1.225933 60.000000
5 9 38 1.367646 60.000000
5 9 39 1.507061 60.000000
5 9 40 1.700846 60.000000
5 9 41 1.804519 60.000000
5 9 42 1.861237 60.000000
5 9 43 1.776695 59.245705
5 9 44 1.767603 58.235947
5 9 45 1.815258 57.831558
5 9 46 2.075030 58.190216
5 9 47 2.164325 58.781246
5 9 48 2.172296 59.584000
5 9 49 2.142919 60.000000
5 9 50 2.055480 60.000000
5 9 51 1.907527 60.000000
5 9 52 1.662446 60.000000
5 9 53 1.407927 60.000000
5 9 54 1.192034 60.000000
5 9 55 1.019461 60.000000
5 9 56 0.861377 60.000000
5 9 57 0.738862 60.000000
5 9 58 0.642480 60.000000
5 9 59 0.566601 60.000000
5 9 60 0.532243 60.000000
5 9 61 0.510096 60.000000
5 9 62 0.514433 60.000000
5 9 63 0.510601 60.000000
5 9 64 0.510672 60.000000
5 9 65 0.544771 60.000000
5 9 66 0.580309 60.000000
5 9 67 0.606128 58.882587
5 9 68 0.657887 57.696835
5 9 69 0.694157 56.493290
5 9 70 0.684784 55.163448
5 9 71 0.670156 53.826881
5 9 72 0.655600 52.516182
5 9 73 0.641694 51.260967
5 9 74 0.618102 50.030140
5 9 75 0.568991 48.667419
5 9 76 0.524635 47.130421
5 9 77 0.493813 45.337063
5 9 78 0.448662 43.234516
5 9 79 0.423183 41.026237
5 9 80 0.413376 38.831802
5 9 81 0.445049 37.004005
5 9 82 0.445998 35.431133
5 9 83 0.422411 34.549824
5 9 84 0.379391 34.317833
5 9 85 0.301336 34.446827
5 9 86 0.223352 34.847874
5 9 87 0.156368 35.424664
5 9 88 0.113712 36.273190
5 9 89 0.080537 37.102673
5 9 90 0.056455 37.604282
5 9 91 0.040798 37.470348
5 9 92 0.032725 36.339901
5 9 93 0.026590 33.875130
5 9 94 0.027530 31.022293
5 9 95 0.036653 28.482744
5 9 96 0.048930 26.342993
5 9 97 0.041517 24.187300
5 9 98 0.021545 22.653933
5 9 99 0.011657 22.945311
5 9 100 0.009102 24.569098
5 9 101 0.005855 24.805571
5 9 102 0.005460 24.154634
5 9 103 0.004673 22.225842
5 9 104 0.004062 20.230848
5 9 105 0.003850 18.928574
5 9 106 0.001806 16.712650
5 9 107 0.001225 15.626876
5 10 30 0.181887 60.000000
5 10 31 0.775133 60.000000
5 10 32 0.795404 60.000000
5 10 33 0.807614 60.000000
5 10 34 0.907299 60.000000
5 10 35 1.010288 60.000000
5 10 36 1.078907 60.000000
5 10 37 1.225933 60.000000
5 10 38 1.367646 60.000000
5 10 39 1.507061 60.000000
5 10 40 1.700846 60.000000
5 10 41 1.804519 60.000000
5 10 42 1.861237 60.000000
5 10 43 1.776695 59.245705
5 10 44 1.767603 58.235947
5 10 45 1.815258 57.831558
5 10 46 2.075030 58.190216
5 10 47 2.164325 58.781246
5 10 48 2.172296 59.584000
5 10 49 2.142919 60.000000
5 10 50 2.055480 60.000000
5 10 51 1.907527 60.000000
5 10 52 1.662446 60.000000
5 10 53 1.407927 60.000000
5 10 54 1.192034 60.000000
5 10 55 1.019461 60.000000
5 10 56 0.861377 60.000000
5 10 57 0.738862 60.000000
5 10 58 0.642480 60.000000
5 10 59 0.566601 60.000000
5 10 60 0.532243 60.000000
5 10 61 0.510096 60.000000
5 10 62 0.514433 60.000000
5 10 63 0.510601 60.000000
5 10 64 0.510672 60.000000
5 10 65 0.544771 60.000000
5 10 66 0.580309 60.000000
5 10 67 0.606128 58.882587
5 10 68 0.657887 57.696835
5 10 69 0.694157 56.493290
5 10 70 0.684784 55.163448
5 10 71 0.670156 53.826881
5 10 72 0.655600 52.516182
5 10 73 0.641694 51.260967
5 10 74 0.618102 50.030140
5 10 75 0.568991 48.667419
5 10 76 0.524635 47.130421
5 10 77 0.493813 45.337063
5 10 78 0.448662 43.234516
5 10 79 0.423183 41.026237
5 10 80 0.413376 38.831802
5 10 81 0.445049 37.004005
5 10 82 0.445998 35.431133
5 10 83 0.422411 34.549824
5 10 84 0.379391 34.317833
5 10 85 0.301336 34.446827
5 10 86 0.223352 34.847874
5 10 87 0.156368 35.424664
5 10 88 0.113712 36.273190
5 10 89 0.080537 37.102673
5 10 90 0.056455 37.604282
5 10 91 0.040798 37.470348
5 10 92 0.032725 36.339901
5 10 93 0.026590 33.875130
5 10 94 0.027530 31.022293
5 10 95 0.036653 28.482744
5 10 96 0.048930 26.342993
5 10 97 0.041517 24.187300
5 10 98 0.021545 22.653933
5 10 99 0.011657 22.945311
5 10 100 0.009102 24.569098
5 10 101 0.005855 24.805571
5 10 102 0.005460 24.154634
5 10 103 0.004673 22.225842
5 10 104 0.004062 20.230848
5 10 105 0.003850 18.928574
5 10 106 0.001806 16.712650
5 10 107 0.001225 15.626876
5 11 30 0.181887 60.000000
5 11 31 0.775133 60.000000
5 11 32 0.795404 60.000000
5 11 33 0.807614 60.000000
5 11 34 0.907299 60.000000
5 11 35 1.010288 60.000000
5 11 36 1.078907 60.000000
5 11 37 1.225933 60.000000
5 11 38 1.367646 60.000000
5 11 39 1.507061 60.000000
5 11 40 1.700846 60.000000
5 11 41 1.804519 60.000000
5 11 42 1.861237 60.000000
5 11 43 1.776695 59.245705
5 11 44 1.767603 58.235947
5 11 45 1.815258 57.831558
5 11 46 2.075030 58.190216
5 11 47 2.164325 58.781246
5 11 48 2.172296 59.584000
5 11 49 2.142919 60.000000
5 11 50 2.055480 60.000000
5 11 51 1.907527 60.000000
5 11 52 1.662446 60.000000
5 11 53 1.407927 60.000000
5 11 54 1.192034 60.000000
5 11 55 1.019461 60.000000
5 11 56 0.861377 60.000000
5 11 57 0.738862 60.000000
5 11 58 0.642480 60.000000
5 11 59 0.566601 60.000000
5 11 60 0.532243 60.000000
5 11 61 0.510096 60.000000
5 11 62 0.514433 60.000000
5 11 63 0.510601 60.000000
5 11 64 0.510672 60.000000
5 11 65 0.544771 60.000000
5 11 66 0.580309 60.000000
5 11 67 0.606128 58.882587
5 11 68 0.657887 57.696835
5 11 69 0.694157 56.493290
5 11 70 0.684784 55.163448
5 11 71 0.670156 53.826881
5 11 72 0.655600 52.516182
5 11 73 0.641694 51.260967
5 11 74 0.618102 50.030140
5 11 75 0.568991 48.667419
5 11 76 0.524635 47.130421
5 11 77 0.493813 45.337063
5 11 78 0.448662 43.234516
5 11 79 0.423183 41.026237
5 11 80 0.413376 38.831802
5 11 81 0.445049 37.004005
5 11 82 0.445998 35.431133
5 11 83 0.422411 34.549824
5 11 84 0.379391 34.317833
5 11 85 0.301336 34.446827
5 11 86 0.223352 34.847874
5 11 87 0.156368 35.424664
5 11 88 0.113712 36.273190
5 11 89 0.080537 37.102673
5 11 90 0.056455 37.604282
5 11 91 0.040798 37.470348
5 11 92 0.032725 36.339901
5 11 93 0.026590 33.875130
5 11 94 0.027530 31.022293
5 11 95 0.036653 28.482744
5 11 96 0.048930 26.342993
5 11 97 0.041517 24.187300
5 11 98 0.021545 22.653933
5 11 99 0.011657 22.945311
5 11 100 0.009102 24.569098
5 11 101 0.005855 24.805571
5 11 102 0.005460 24.154634
5 11 103 0.004673 22.225842
5 11 104 0.004062 20.230848
5 11 105 0.003850 18.928574
5 11 106 0.001806 16.712650
5 11 107 0.001225 15.626876
5 12 30 0.181887 60.000000
5 12 31 0.775133 60.000000
5 12 32 0.795404 60.000000
5 12 33 0.807614 60.000000
5 12 34 0.907299 60.000000
5 12 35 1.010288 60.000000
5 12 36 1.078907 60.000000
5 12 37 1.225933 60.000000
5 12 38 1.367646 60.000000
5 12 39 1.507061 60.000000
5 12 40 1.700846 60.000000
5 12 41 1.804519 60.000000
5 12 42 1.861237 60.000000
5 12 43 1.776695 59.245705
5 12 44 1.767603 58.235947
5 12 45 1.815258 57.831558
5 12 46 2.075030 58.190216
5 12 47 2.164325 58.781246
5 12 48 2.172296 59.584000
5 12 49 2.142919 60.000000
5 12 50 2.055480 60.000000
5 12 51 1.907527 60.000000
5 12 52 1.662446 60.000000
5 12 53 1.407927 60.000000
5 12 54 1.192034 60.000000
5 12 55 1.019461 60.000000
5 12 56 0.861377 60.000000
5 12 57 0.738862 60.000000
5 12 58 0.642480 60.000000
5 12 59 0.566601 60.000000
5 12 60 0.532243 60.000000
5 12 61 0.510096 60.000000
5 12 62 0.514433 60.000000
5 12 63 0.510601 60.000000
5 12 64 0.510672 60.000000
5 12 65 0.544771 60.000000
5 12 66 0.580309 60.000000
5 12 67 0.606128 58.882587
5 12 68 0.657887 57.696835
5 12 69 0.694157 56.493290
5 12 70 0.684784 55.163448
5 12 71 0.670156 53.826881
5 12 72 0.655600 52.516182
5 12 73 0.641694 51.260967
5 12 74 0.618102 50.030140
5 12 75 0.568991 48.667419
5 12 76 0.524635 47.130421
5 12 77 0.493813 45.337063
5 12 78 0.448662 43.234516
5 12 79 0.423183 41.026237
5 12 80 0.413376 38.831802
5 12 81 0.445049 37.004005
5 12 82 0.445998 35.431133
5 12 83 0.422411 34.549824
5 12 84 0.379391 34.317833
5 12 85 0.301336 34.446827
5 12 86 0.223352 34.847874
5 12 87 0.156368 35.424664
5 12 88 0.113712 36.273190
5 12 89 0.080537 37.102673
5 12 90 0.056455 37.604282
5 12 91 0.040798 37.470348
5 12 92 0.032725 36.339901
5 12 93 0.026590 33.875130
5 12 94 0.027530 31.022293
5 12 95 0.036653 28.482744
5 12 96 0.048930 26.342993
5 12 97 0.041517 24.187300
5 12 98 0.021545 22.653933
5 12 99 0.011657 22.945311
5 12 100 0.009102 24.569098
5 12 101 0.005855 24.805571
5 12 102 0.005460 24.154634
5 12 103 0.004673 22.225842
5 12 104 0.004062 20.230848
5 12 105 0.003850 18.928574
5 12 106 0.001806 16.712650
5 12 107 0.001225 15.626876
5 13 30 0.181887 60.000000
5 13 31 0.775133 60.000000
5 13 32 0.795404 60.000000
5 13 33 0.807614 60.000000
5 13 34 0.907299 60.000000
5 13 35 1.010288 60.000000
5 13 36 1.078907 60.000000
5 13 37 1.225933 60.000000
5 13 38 1.367646 60.000000
5 13 39 1.507061 60.000000
5 13 40 1.700846 60.000000
5 13 41 1.804519 60.000000
5 13 42 1.861237 60.000000
5 13 43 1.776695 59.245705
5 13 44 1.767603 58.235947
5 13 45 1.815258 57.831558
5 13 46 2.075030 58.190216
5 13 47 2.164325 58.781246
5 13 48 2.172296 59.584000
5 13 49 2.142919 60.000000
5 13 50 2.055480 60.000000
5 13 51 1.907527 60.000000
5 13 52 1.662446 60.000000
5 13 53 1.407927 60.000000
5 13 54 1.192034 60.000000
5 13 55 1.019461 60.000000
5 13 56 0.861377 60.000000
5 13 57 0.738862 60.000000
5 13 58 0.642480 60.000000
5 13 59 0.566601 60.000000
5 13 60 0.532243 60.000000
5 13 61 0.510096 60.000000
5 13 62 0.514433 60.000000
5 13 63 0.510601 60.000000
5 13 64 0.510672 60.000000
5 13 65 0.544771 60.000000
5 13 66 0.580309 60.000000
5 13 67 0.606128 58.882587
5 13 68 0.657887 57.696835
5 13 69 0.694157 56.493290
5 13 70 0.684784 55.163448
5 13 71 0.670156 53.826881
5 13 72 0.655600 52.516182
5 13 73 0.641694 51.260967
5 13 74 0.618102 50.030140
5 13 75 0.568991 48.667419
5 13 76 0.524635 47.130421
5 13 77 0.493813 45.337063
5 13 78 0.448662 43.234516
5 13 79 0.423183 41.026237
5 13 80 0.413376 38.831802
5 13 81 0.445049 37.004005
5 13 82 0.445998 35.431133
5 13 83 0.422411 34.549824
5 13 84 0.379391 34.317833
5 13 85 0.301336 34.446827
5 13 86 0.223352 34.847874
5 13 87 0.156368 35.424664
5 13 88 0.113712 36.273190
5 13 89 0.080537 37.102673
5 13 90 0.056455 37.604282
5 13 91 0.040798 37.470348
5 13 92 0.032725 36.339901
5 13 93 0.026590 33.875130
5 13 94 0.027530 31.022293
5 13 95 0.036653 28.482744
5 13 96 0.048930 26.342993
5 13 97 0.041517 24.187300
5 13 98 0.021545 22.653933
5 13 99 0.011657 22.945311
5 13 100 0.009102 24.569098
5 13 101 0.005855 24.805571
5 13 102 0.005460 24.154634
5 13 103 0.004673 22.225842
5 13 104 0.004062 20.230848
5 13 105 0.003850 18.928574
5 13 106 0.001806 16.712650
5 13 107 0.001225 15.626876
5 14 30 0.181887 60.000000
5 14 31 0.775133 60.000000
5 14 32 0.795404 60.000000
5 14 33 0.807614 60.000000
5 14 34 0.907299 60.000000
5 14 35 1.010288 60.000000
5 14 36 1.078907 60.000000
5 14 37 1.225933 60.000000
5 14 38 1.367646 60.000000
5 14 39 1.507061 60.000000
5 14 40 1.700846 60.000000
5 14 41 1.804519 60.000000
5 14 42 1.861237 60.000000
5 14 43 1.776695 59.245705
5 14 44 1.767603 58.235947
5 14 45 1.815258 57.831558
5 14 46 2.075030 58.190216
5 14 47 2.164325 58.781246
5 14 48 2.172296 59.584000
5 14 49 2.142919 60.000000
5 14 50 2.055480 60.000000
5 14 51 1.907527 60.000000
5 14 52 1.662446 60.000000
5 14 53 1.407927 60.000000
5 14 54 1.192034 60.000000
5 14 55 1.019461 60.000000
5 14 56 0.861377 60.000000
5 14 57 0.738862 60.000000
5 14 58 0.642480 60.000000
5 14 59 0.566601 60.000000
5 14 60 0.532243 60.000000
5 14 61 0.510096 60.000000
5 14 62 0.514433 60.000000
5 14 63 0.510601 60.000000
5 14 64 0.510672 60.000000
5 14 65 0.544771 60.000000
5 14 66 0.580309 60.000000
5 14 67 0.606128 58.882587
5 14 68 0.657887 57.696835
5 14 69 0.694157 56.493290
5 14 70 0.684784 55.163448
5 14 71 0.670156 53.826881
5 14 72 0.655600 52.516182
5 14 73 0.641694 51.260967
5 14 74 0.618102 50.030140
5 14 75 0.568991 48.667419
5 14 76 0.524635 47.130421
5 14 77 0.493813 45.337063
5 14 78 0.448662 43.234516
5 14 79 0.423183 41.026237
5 14 80 0.413376 38.831802
5 14 81 0.445049 37.004005
5 14 82 0.445998 35.431133
