17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
5 10 73 0.000298 40.719215
5 10 74 0.000137 38.047756
5 10 75 0.000437 39.484814
5 10 76 0.000521 38.891006
5 10 77 0.000522 37.994041
5 10 78 0.000539 37.228031
5 10 79 0.000744 37.118557
5 10 80 0.001053 37.119312
5 10 81 0.000819 35.844059
5 10 82 0.001315 36.315903
5 10 83 0.000875 34.862030
5 10 84 0.000822 34.154419
5 10 85 0.000840 33.545227
5 10 86 0.000305 30.329691
5 10 87 0.000320 29.539661
5 10 88 0.000208 27.381498
5 10 89 0.000382 27.663832
5 10 90 0.000239 25.129702
5 10 91 0.000427 25.043961
5 10 92 0.000178 21.369234
5 10 93 0.000295 20.880537
5 10 94 0.000171 18.017767
5 10 95 0.000133 15.881717
5 10 96 0.000137 14.396454
5 10 97 0.000291 14.316726
5 10 98 0.013932 20.718826
5 11 70 0.000284 39.286648
5 11 71 0.000210 38.154408
5 11 72 0.000255 38.007694
5 11 73 0.000240 37.367203
5 11 74 0.000242 37.045879
5 11 75 0.001269 40.279224
5 11 76 0.002645 41.559792
5 11 77 0.004034 42.070526
5 11 78 0.004309 41.753620
5 11 79 0.004739 41.298176
5 11 80 0.004525 40.329849
5 11 81 0.003605 38.790024
5 11 82 0.002799 37.026375
5 11 83 0.000644 32.211227
5 11 84 0.000480 29.978050
5 11 85 0.000477 28.513771
5 11 86 0.000481 27.166269
5 11 87 0.000604 26.529165
5 11 88 0.000540 25.131733
5 11 89 0.000606 24.368345
5 11 90 0.000552 23.178610
5 11 91 0.000714 22.858158
5 11 92 0.000576 21.499437
5 11 93 0.000710 21.213329
5 11 94 0.000755 20.628574
5 11 95 0.000588 19.344860
5 11 96 0.000349 17.561392
5 11 97 0.000710 18.365261
5 11 98 0.001423 19.327461
5 12 71 0.000504 44.003098
5 12 72 0.000174 41.263649
5 12 73 0.000298 41.474640
5 12 74 0.000116 38.550865
5 12 75 0.000519 40.672073
5 12 76 0.000275 38.458515
5 12 77 0.000259 37.456474
5 12 78 0.000466 37.847675
5 12 79 0.000749 38.039925
5 12 80 0.000812 37.455158
5 12 81 0.001524 38.102692
5 12 82 0.000971 36.537220
5 12 83 0.000405 33.996208
5 12 84 0.000355 33.129406
5 12 85 0.000373 32.689716
5 12 86 0.000164 30.053356
5 12 87 0.000215 29.995937
5 12 88 0.000139 28.091572
5 12 89 0.000304 29.125938
5 12 90 0.000241 27.502769
5 12 91 0.000479 28.156439
5 12 92 0.000124 23.772680
5 12 93 0.000184 23.677490
5 12 94 0.000137 21.911375
5 12 95 0.000117 20.495417
5 12 96 0.000117 19.424465
5 12 97 0.000194 19.598839
5 12 98 0.001639 23.746992
5 13 70 0.000181 38.603775
5 13 71 0.000223 38.392738
5 13 72 0.000213 37.522850
5 13 73 0.000303 37.535152
5 13 74 0.000259 36.649086
5 13 75 0.000209 35.817192
5 13 76 0.000521 37.625813
5 13 77 0.001296 39.357372
5 13 78 0.001926 39.851463
5 13 79 0.002650 40.045837
5 13 80 0.003217 39.793087
5 13 81 0.003687 39.179005
5 13 82 0.003185 37.748447
5 13 83 0.001588 34.969082
5 13 84 0.000657 31.601059
5 13 85 0.000475 29.535738
5 13 86 0.000507 28.536116
5 13 87 0.000440 27.094069
5 13 88 0.000411 25.987457
5 13 89 0.000475 25.458845
5 13 90 0.000384 24.175953
5 13 91 0.000383 23.534681
5 13 92 0.000474 23.473524
5 13 93 0.000433 22.716820
5 13 94 0.000460 22.297674
5 13 95 0.000415 21.488825
5 13 96 0.000368 20.721748
5 13 97 0.000427 20.672108
5 14 72 0.002234 48.755608
5 14 73 0.000762 46.144276
5 14 74 0.000356 44.030003
5 14 75 0.000557 44.186581
5 14 76 0.000535 43.451363
5 14 77 0.000228 41.158894
5 14 78 0.000191 40.178074
5 14 79 0.000410 41.085278
5 14 80 0.000193 38.854401
5 14 81 0.000298 39.054848
5 14 82 0.001134 41.086964
5 14 83 0.000306 37.712685
5 14 84 0.000331 37.224560
5 14 85 0.000312 36.340012
5 14 86 0.001219 38.471424
5 14 87 0.000317 34.604057
5 14 88 0.006707 40.325489
5 14 89 0.000930 35.419971
5 15 70 0.000284 39.286648
5 15 71 0.000210 38.154408
5 15 72 0.000255 38.007694
5 15 73 0.000240 37.367203
5 15 74 0.000242 37.045879
5 15 75 0.001269 40.279224
5 15 76 0.002645 41.559792
5 15 77 0.004034 42.070526
5 15 78 0.004309 41.753620
5 15 79 0.004739 41.298176
5 15 80 0.004525 40.329849
5 15 81 0.003605 38.790024
5 15 82 0.002799 37.026375
5 15 83 0.000644 32.211227
5 15 84 0.000480 29.978050
5 15 85 0.000477 28.513771
5 15 86 0.000481 27.166269
5 15 87 0.000604 26.529165
5 15 88 0.000540 25.131733
5 15 89 0.000606 24.368345
5 15 90 0.000552 23.178610
5 15 91 0.000714 22.858158
5 15 92 0.000576 21.499437
5 15 93 0.000710 21.213329
5 15 94 0.000755 20.628574
5 15 95 0.000588 19.344860
5 15 96 0.000349 17.561392
5 15 97 0.000710 18.365261
5 15 98 0.001423 19.327461
5 16 71 0.000504 44.003098
5 16 72 0.000174 41.263649
5 16 73 0.000298 41.474640
5 16 74 0.000116 38.550865
5 16 75 0.000519 40.672073
5 16 76 0.000275 38.458515
5 16 77 0.000259 37.456474
5 16 78 0.000466 37.847675
5 16 79 0.000749 38.039925
5 16 80 0.000812 37.455158
5 16 81 0.001524 38.102692
5 16 82 0.000971 36.537220
5 16 83 0.000405 33.996208
5 16 84 0.000355 33.129406
5 16 85 0.000373 32.689716
5 16 86 0.000164 30.053356
5 16 87 0.000215 29.995937
5 16 88 0.000139 28.091572
5 16 89 0.000304 29.125938
5 16 90 0.000241 27.502769
5 16 91 0.000479 28.156439
5 16 92 0.000124 23.772680
5 16 93 0.000184 23.677490
5 16 94 0.000137 21.911375
5 16 95 0.000117 20.495417
5 16 96 0.000117 19.424465
5 16 97 0.000194 19.598839
5 16 98 0.001639 23.746992
5 17 70 0.000337 38.803211
5 17 71 0.000407 38.569012
5 17 72 0.000381 37.682365
5 17 73 0.000430 37.298492
5 17 74 0.000424 36.890041
5 17 75 0.000367 36.371960
5 17 76 0.001304 39.002098
5 17 77 0.002188 39.889214
5 17 78 0.003000 40.192436
5 17 79 0.003723 40.082298
5 17 80 0.004067 39.456074
5 17 81 0.003738 38.165634
5 17 82 0.003212 36.586578
5 17 83 0.001432 33.348984
5 17 84 0.000733 30.315975
5 17 85 0.000701 28.870447
5 17 86 0.000758 27.759333
5 17 87 0.000967 27.211437
5 17 88 0.000860 25.900291
5 17 89 0.000919 25.077177
5 17 90 0.000946 24.243853
5 17 91 0.000985 23.492086
5 17 92 0.001061 22.819283
5 17 93 0.000918 21.587156
5 17 94 0.000836 20.434940
5 17 95 0.001140 20.020269
5 17 96 0.000785 18.016869
5 17 97 0.002806 19.523737
5 17 98 0.004100 19.396791
6 1 70 0.000337 38.803211
6 1 71 0.000407 38.569012
6 1 72 0.000381 37.682365
6 1 73 0.000430 37.298492
6 1 74 0.000424 36.890041
6 1 75 0.000367 36.371960
6 1 76 0.001304 39.002098
6 1 77 0.002188 39.889214
6 1 78 0.003000 40.192436
6 1 79 0.003723 40.082298
6 1 80 0.004067 39.456074
6 1 81 0.003738 38.165634
6 1 82 0.003212 36.586578
6 1 83 0.001432 33.348984
6 1 84 0.000733 30.315975
6 1 85 0.000701 28.870447
6 1 86 0.000758 27.759333
6 1 87 0.000967 27.211437
6 1 88 0.000860 25.900291
6 1 89 0.000919 25.077177
6 1 90 0.000946 24.243853
6 1 91 0.000985 23.492086
6 1 92 0.001061 22.819283
6 1 93 0.000918 21.587156
6 1 94 0.000836 20.434940
6 1 95 0.001140 20.020269
6 1 96 0.000785 18.016869
6 1 97 0.002806 19.523737
6 1 98 0.004100 19.396791
6 2 67 0.000286 45.516014
6 2 68 0.000266 44.834576
6 2 69 0.000816 46.299255
6 2 70 0.000117 41.790009
6 2 71 0.000290 42.833160
6 2 72 0.000085 39.720280
6 2 73 0.000185 40.624271
6 2 74 0.000235 40.445820
6 2 75 0.000538 41.471832
6 2 76 0.000612 41.069954
6 2 77 0.000558 40.238258
6 2 78 0.000152 36.864948
6 2 79 0.000284 37.574150
6 2 80 0.000330 37.293152
6 2 81 0.000251 36.041851
6 2 82 0.000194 34.832867
6 2 83 0.000165 33.786087
6 2 84 0.000176 33.290081
6 2 85 0.000323 34.084183
6 2 86 0.000161 31.776821
6 2 87 0.000165 31.101357
6 2 88 0.000248 31.336161
6 2 89 0.000276 30.777853
6 2 90 0.000371 30.680716
6 2 91 0.000370 29.847076
6 2 92 0.000253 28.062269
6 2 93 0.000156 25.990288
6 2 94 0.000158 25.040688
6 2 95 0.000208 24.723022
6 2 96 0.000234 24.106699
6 2 97 0.000511 25.323708
6 3 67 0.000144 39.573833
6 3 68 0.000487 41.650917
6 3 69 0.000164 38.912533
6 3 70 0.000811 41.550442
6 3 71 0.001236 41.704704
6 3 72 0.001608 41.471401
6 3 73 0.001567 40.515491
6 3 74 0.001383 39.209728
6 3 75 0.001435 37.998371
6 3 76 0.000689 34.986767
6 3 77 0.000539 32.973240
6 3 78 0.000438 31.183823
6 3 79 0.000248 28.633558
6 3 80 0.000293 27.995588
6 3 81 0.000388 27.764889
6 3 82 0.000346 26.636889
6 3 83 0.000338 25.797993
6 3 84 0.000349 25.094259
6 3 85 0.000505 25.255621
6 3 86 0.000477 24.391409
6 3 87 0.000417 23.415787
6 3 88 0.000639 23.822857
6 3 89 0.000646 23.294760
6 3 90 0.000517 22.207602
6 3 91 0.001398 23.998487
6 3 92 0.001261 23.181301
6 3 93 0.001620 23.246878
6 3 94 0.000106 16.908203
6 4 67 0.000252 40.412956
6 4 68 0.000354 40.736519
6 4 69 0.000207 39.196354
6 4 70 0.000338 39.709419
6 4 71 0.000971 41.401402
6 4 72 0.001508 41.802902
6 4 73 0.002149 41.864735
6 4 74 0.002759 41.421188
6 4 75 0.002789 40.145779
6 4 76 0.002429 38.338345
6 4 77 0.001831 36.095268
6 4 78 0.000643 32.027657
6 4 79 0.000388 29.167784
6 4 80 0.000450 28.010561
6 4 81 0.000511 26.962683
6 4 82 0.000606 26.188448
6 4 83 0.000565 24.922684
6 4 84 0.000648 24.324615
6 4 85 0.001017 24.609610
6 4 86 0.000725 23.083641
6 4 87 0.000721 22.374468
6 4 88 0.001219 22.978542
6 4 89 0.001845 23.394096
6 4 90 0.001154 21.852678
6 5 69 0.000185 40.079010
6 5 70 0.000144 38.836113
6 5 71 0.000165 38.171986
6 5 72 0.000172 37.254547
6 5 73 0.000232 36.974167
6 5 74 0.000239 36.166706
6 5 75 0.000242 35.454323
6 5 76 0.000290 35.242119
6 5 77 0.001327 38.109795
6 5 78 0.002057 38.719383
6 5 79 0.002847 39.247852
6 5 80 0.003199 39.374882
6 5 81 0.003698 39.419754
6 5 82 0.004023 39.013851
6 5 83 0.004480 38.310677
6 5 84 0.005134 37.464989
6 5 85 0.005223 36.217598
6 5 86 0.003335 33.884823
6 5 87 0.000584 28.324049
6 5 88 0.000445 26.440758
6 5 89 0.000351 24.789770
6 5 90 0.000338 23.777721
6 5 91 0.000555 24.083204
6 5 92 0.000590 23.382645
6 5 93 0.000694 23.020121
6 5 94 0.000656 22.312891
6 6 71 0.000146 38.088081
6 6 72 0.000143 37.128407
6 6 73 0.000162 36.122841
6 6 74 0.000128 34.256062
6 6 75 0.000309 35.022991
6 6 76 0.000502 35.050140
6 6 77 0.000497 34.075020
6 6 78 0.000544 33.373264
6 6 79 0.001603 35.062767
6 6 80 0.001794 34.535557
6 6 81 0.001985 33.913048
6 6 82 0.002057 33.123959
6 6 83 0.000986 30.468451
6 6 84 0.000679 28.732016
6 6 85 0.000671 27.930529
6 6 86 0.000803 27.716154
6 6 87 0.000778 27.018057
6 6 88 0.000267 23.758795
6 6 89 0.000682 25.335468
6 6 90 0.000244 22.107632
6 6 91 0.000630 23.568840
6 6 92 0.000345 21.330582
6 6 93 0.000414 20.920303
6 6 94 0.000336 19.598942
6 6 95 0.000202 17.664261
6 6 96 0.000200 16.779079
6 6 97 0.000554 18.012064
6 6 98 0.002536 20.612972
6 7 70 0.000126 38.723309
6 7 71 0.000163 38.503223
6 7 72 0.000250 38.431843
6 7 73 0.000291 37.774521
6 7 74 0.000227 36.365715
6 7 75 0.000180 35.152420
6 7 76 0.000380 36.309010
6 7 77 0.001682 39.168457
6 7 78 0.002906 40.010281
6 7 79 0.003932 40.341305
6 7 80 0.004686 40.331280
6 7 81 0.006438 40.487324
6 7 82 0.006765 39.980289
6 7 83 0.006704 39.226048
6 7 84 0.005345 37.846279
6 7 85 0.003891 36.159824
6 7 86 0.002444 34.044994
6 7 87 0.000433 28.724518
6 7 88 0.000345 26.999578
6 7 89 0.000308 25.655748
6 7 90 0.000303 24.587877
6 7 91 0.000379 24.199419
6 7 92 0.000865 25.343098
6 7 93 0.000771 24.251436
6 7 94 0.000772 23.596889
6 7 95 0.000370 21.388983
6 8 71 0.000186 39.626305
6 8 72 0.000137 38.029114
6 8 73 0.000198 37.596523
6 8 74 0.000122 35.097122
6 8 75 0.000264 35.422176
6 8 76 0.000389 34.985966
6 8 77 0.000676 35.035454
6 8 78 0.000413 32.778442
6 8 79 0.000543 32.503860
6 8 80 0.000613 32.106304
6 8 81 0.000604 31.648113
6 8 82 0.001418 33.537174
6 8 83 0.001507 33.714615
6 8 84 0.001452 33.612507
6 8 85 0.001575 33.555759
6 8 86 0.000408 29.718122
6 8 87 0.000423 28.994787
6 8 88 0.000247 26.591188
6 8 89 0.000453 26.905088
6 8 90 0.000214 23.819405
6 8 91 0.000373 23.887241
6 8 92 0.000210 21.298449
6 8 93 0.000310 21.008272
6 8 94 0.000203 18.938673
6 8 95 0.000144 17.145235
6 8 96 0.000144 16.148275
6 8 97 0.000375 17.077963
6 8 98 0.001960 19.767998
6 9 71 0.000187 41.656998
6 9 72 0.000208 41.204865
6 9 73 0.000244 40.636902
6 9 74 0.000112 38.002132
6 9 75 0.000236 38.519989
6 9 76 0.000183 36.938549
6 9 77 0.000163 35.559769
6 9 78 0.000268 35.569462
6 9 79 0.001099 37.634861
6 9 80 0.000868 36.165409
6 9 81 0.000882 35.455421
6 9 82 0.000349 32.837860
6 9 83 0.000231 31.659388
6 9 84 0.000234 31.570253
6 9 85 0.000308 32.088169
6 9 86 0.000117 29.458490
6 9 87 0.000171 29.992786
6 9 88 0.000122 28.643675
6 9 89 0.000185 28.997213
6 9 90 0.000170 27.958107
6 9 91 0.000259 28.160738
6 9 92 0.000110 25.172150
6 9 93 0.000150 25.035213
6 9 94 0.000147 24.048250
6 9 95 0.000104 22.237610
6 9 96 0.000122 21.578125
6 9 97 0.000135 20.882378
6 9 98 0.000564 23.497005
6 10 71 0.000202 43.607685
6 10 72 0.000596 45.108196
6 10 73 0.000404 43.622669
6 10 74 0.000145 40.743748
6 10 75 0.000268 41.163647
6 10 76 0.000221 39.992775
6 10 77 0.000163 38.571754
6 10 78 0.000347 39.405926
6 10 79 0.000901 40.582199
6 10 80 0.000736 39.480156
6 10 81 0.002225 41.072273
6 10 82 0.000313 36.352684
6 10 83 0.000247 35.244659
6 10 84 0.000284 35.021881
6 10 85 0.000378 35.119476
6 10 86 0.000112 31.656597
6 10 87 0.000184 32.165001
6 10 88 0.000131 30.525713
6 10 89 0.000139 29.829559
6 10 90 0.000138 28.958206
6 10 91 0.000180 28.749094
6 10 92 0.000110 26.639940
6 10 93 0.000149 26.521769
6 10 94 0.000141 25.449492
6 10 95 0.000096 23.542866
6 10 96 0.000157 23.811607
6 10 97 0.000116 22.404102
6 11 71 0.000504 44.003098
6 11 72 0.000174 41.263649
6 11 73 0.000298 41.474640
6 11 74 0.000116 38.550865
6 11 75 0.000519 40.672073
6 11 76 0.000275 38.458515
6 11 77 0.000259 37.456474
6 11 78 0.000466 37.847675
6 11 79 0.000749 38.039925
6 11 80 0.000812 37.455158
6 11 81 0.001524 38.102692
6 11 82 0.000971 36.537220
6 11 83 0.000405 33.996208
6 11 84 0.000355 33.129406
6 11 85 0.000373 32.689716
6 11 86 0.000164 30.053356
6 11 87 0.000215 29.995937
6 11 88 0.000139 28.091572
6 11 89 0.000304 29.125938
6 11 90 0.000241 27.502769
6 11 91 0.000479 28.156439
6 11 92 0.000124 23.772680
6 11 93 0.000184 23.677490
6 11 94 0.000137 21.911375
6 11 95 0.000117 20.495417
6 11 96 0.000117 19.424465
6 11 97 0.000194 19.598839
6 11 98 0.001639 23.746992
6 12 70 0.000181 38.603775
6 12 71 0.000223 38.392738
6 12 72 0.000213 37.522850
6 12 73 0.000303 37.535152
6 12 74 0.000259 36.649086
6 12 75 0.000209 35.817192
6 12 76 0.000521 37.625813
6 12 77 0.001296 39.357372
6 12 78 0.001926 39.851463
6 12 79 0.002650 40.045837
6 12 80 0.003217 39.793087
6 12 81 0.003687 39.179005
6 12 82 0.003185 37.748447
6 12 83 0.001588 34.969082
6 12 84 0.000657 31.601059
6 12 85 0.000475 29.535738
6 12 86 0.000507 28.536116
6 12 87 0.000440 27.094069
6 12 88 0.000411 25.987457
6 12 89 0.000475 25.458845
6 12 90 0.000384 24.175953
6 12 91 0.000383 23.534681
6 12 92 0.000474 23.473524
6 12 93 0.000433 22.716820
6 12 94 0.000460 22.297674
6 12 95 0.000415 21.488825
6 12 96 0.000368 20.721748
6 12 97 0.000427 20.672108
6 13 70 0.000126 38.723309
6 13 71 0.000163 38.503223
6 13 72 0.000250 38.431843
6 13 73 0.000291 37.774521
6 13 74 0.000227 36.365715
6 13 75 0.000180 35.152420
6 13 76 0.000380 36.309010
6 13 77 0.001682 39.168457
6 13 78 0.002906 40.010281
6 13 79 0.003932 40.341305
6 13 80 0.004686 40.331280
6 13 81 0.006438 40.487324
6 13 82 0.006765 39.980289
6 13 83 0.006704 39.226048
6 13 84 0.005345 37.846279
6 13 85 0.003891 36.159824
6 13 86 0.002444 34.044994
6 13 87 0.000433 28.724518
6 13 88 0.000345 26.999578
6 13 89 0.000308 25.655748
6 13 90 0.000303 24.587877
6 13 91 0.000379 24.199419
6 13 92 0.000865 25.343098
6 13 93 0.000771 24.251436
6 13 94 0.000772 23.596889
6 13 95 0.000370 21.388983
6 14 70 0.000337 38.803211
6 14 71 0.000407 38.569012
6 14 72 0.000381 37.682365
6 14 73 0.000430 37.298492
6 14 74 0.000424 36.890041
6 14 75 0.000367 36.371960
6 14 76 0.001304 39.002098
6 14 77 0.002188 39.889214
6 14 78 0.003000 40.192436
6 14 79 0.003723 40.082298
6 14 80 0.004067 39.456074
6 14 81 0.003738 38.165634
6 14 82 0.003212 36.586578
6 14 83 0.001432 33.348984
6 14 84 0.000733 30.315975
6 14 85 0.000701 28.870447
6 14 86 0.000758 27.759333
6 14 87 0.000967 27.211437
6 14 88 0.000860 25.900291
6 14 89 0.000919 25.077177
6 14 90 0.000946 24.243853
6 14 91 0.000985 23.492086
6 14 92 0.001061 22.819283
6 14 93 0.000918 21.587156
6 14 94 0.000836 20.434940
6 14 95 0.001140 20.020269
6 14 96 0.000785 18.016869
6 14 97 0.002806 19.523737
6 14 98 0.004100 19.396791
6 15 71 0.000187 41.656998
6 15 72 0.000208 41.204865
6 15 73 0.000244 40.636902
6 15 74 0.000112 38.002132
6 15 75 0.000236 38.519989
6 15 76 0.000183 36.938549
6 15 77 0.000163 35.559769
6 15 78 0.000268 35.569462
6 15 79 0.001099 37.634861
6 15 80 0.000868 36.165409
6 15 81 0.000882 35.455421
6 15 82 0.000349 32.837860
6 15 83 0.000231 31.659388
6 15 84 0.000234 31.570253
6 15 85 0.000308 32.088169
6 15 86 0.000117 29.458490
6 15 87 0.000171 29.992786
6 15 88 0.000122 28.643675
6 15 89 0.000185 28.997213
6 15 90 0.000170 27.958107
6 15 91 0.000259 28.160738
6 15 92 0.000110 25.172150
6 15 93 0.000150 25.035213
6 15 94 0.000147 24.048250
6 15 95 0.000104 22.237610
6 15 96 0.000122 21.578125
6 15 97 0.000135 20.882378
6 15 98 0.000564 23.497005
6 16 70 0.000181 38.603775
6 16 71 0.000223 38.392738
6 16 72 0.000213 37.522850
6 16 73 0.000303 37.535152
6 16 74 0.000259 36.649086
6 16 75 0.000209 35.817192
6 16 76 0.000521 37.625813
6 16 77 0.001296 39.357372
6 16 78 0.001926 39.851463
6 16 79 0.002650 40.045837
6 16 80 0.003217 39.793087
6 16 81 0.003687 39.179005
6 16 82 0.003185 37.748447
6 16 83 0.001588 34.969082
6 16 84 0.000657 31.601059
6 16 85 0.000475 29.535738
6 16 86 0.000507 28.536116
6 16 87 0.000440 27.094069
6 16 88 0.000411 25.987457
6 16 89 0.000475 25.458845
6 16 90 0.000384 24.175953
6 16 91 0.000383 23.534681
6 16 92 0.000474 23.473524
6 16 93 0.000433 22.716820
6 16 94 0.000460 22.297674
6 16 95 0.000415 21.488825
6 16 96 0.000368 20.721748
6 16 97 0.000427 20.672108
6 17 70 0.000528 39.445499
6 17 71 0.000141 36.165890
6 17 72 0.000289 37.232761
6 17 73 0.000158 35.307934
6 17 74 0.000165 34.919453
6 17 75 0.001104 38.666119
6 17 76 0.001680 39.191463
6 17 77 0.002270 39.439983
6 17 78 0.002555 39.224209
6 17 79 0.002526 38.567772
6 17 80 0.002619 37.804497
6 17 81 0.002759 36.893665
6 17 82 0.002533 35.508492
6 17 83 0.000794 31.587107
6 17 84 0.000472 29.109056
6 17 85 0.000418 27.640676
6 17 86 0.000397 26.469004
6 17 87 0.000457 25.842831
6 17 88 0.000354 24.245983
6 17 89 0.000438 23.823736
6 17 90 0.000370 22.486794
6 17 91 0.000549 22.497604
6 17 92 0.000458 21.215509
6 17 93 0.000498 20.634605
6 17 94 0.000553 20.137732
6 17 95 0.000326 18.295704
6 17 96 0.000271 17.260735
6 17 97 0.000453 17.690552
6 17 98 0.001164 19.173946
7 1 70 0.000337 38.803211
7 1 71 0.000407 38.569012
7 1 72 0.000381 37.682365
7 1 73 0.000430 37.298492
7 1 74 0.000424 36.890041
7 1 75 0.000367 36.371960
7 1 76 0.001304 39.002098
7 1 77 0.002188 39.889214
7 1 78 0.003000 40.192436
7 1 79 0.003723 40.082298
7 1 80 0.004067 39.456074
7 1 81 0.003738 38.165634
7 1 82 0.003212 36.586578
7 1 83 0.001432 33.348984
7 1 84 0.000733 30.315975
7 1 85 0.000701 28.870447
7 1 86 0.000758 27.759333
7 1 87 0.000967 27.211437
7 1 88 0.000860 25.900291
7 1 89 0.000919 25.077177
7 1 90 0.000946 24.243853
7 1 91 0.000985 23.492086
7 1 92 0.001061 22.819283
7 1 93 0.000918 21.587156
7 1 94 0.000836 20.434940
7 1 95 0.001140 20.020269
7 1 96 0.000785 18.016869
7 1 97 0.002806 19.523737
7 1 98 0.004100 19.396791
7 2 71 0.000131 36.967571
7 2 72 0.000175 36.583233
7 2 73 0.000142 34.801815
7 2 74 0.000129 33.092251
7 2 75 0.000446 34.635059
7 2 76 0.001265 35.803249
7 2 77 0.000943 34.167793
7 2 78 0.000582 32.229950
7 2 79 0.000727 32.179363
7 2 80 0.000777 31.894644
7 2 81 0.001835 33.485455
7 2 82 0.002375 33.618866
7 2 83 0.001780 32.384789
7 2 84 0.000546 28.863804
7 2 85 0.000413 27.408968
7 2 86 0.000438 26.779272
7 2 87 0.000478 26.186550
7 2 88 0.000264 23.860580
7 2 89 0.000380 23.865095
7 2 90 0.000264 22.140011
7 2 91 0.000456 22.598309
7 2 92 0.000377 21.355427
7 2 93 0.000352 20.465984
7 2 94 0.000335 19.625168
7 2 95 0.000208 17.913137
7 2 96 0.000225 17.379848
7 2 97 0.000426 18.052784
7 2 98 0.001100 19.552279
7 3 67 0.000144 39.573833
7 3 68 0.000487 41.650917
7 3 69 0.000164 38.912533
7 3 70 0.000811 41.550442
7 3 71 0.001236 41.704704
7 3 72 0.001608 41.471401
7 3 73 0.001567 40.515491
7 3 74 0.001383 39.209728
7 3 75 0.001435 37.998371
7 3 76 0.000689 34.986767
7 3 77 0.000539 32.973240
7 3 78 0.000438 31.183823
7 3 79 0.000248 28.633558
7 3 80 0.000293 27.995588
7 3 81 0.000388 27.764889
7 3 82 0.000346 26.636889
7 3 83 0.000338 25.797993
7 3 84 0.000349 25.094259
7 3 85 0.000505 25.255621
7 3 86 0.000477 24.391409
7 3 87 0.000417 23.415787
7 3 88 0.000639 23.822857
7 3 89 0.000646 23.294760
7 3 90 0.000517 22.207602
7 3 91 0.001398 23.998487
7 3 92 0.001261 23.181301
7 3 93 0.001620 23.246878
7 3 94 0.000106 16.908203
7 4 68 0.000273 38.638332
7 4 69 0.000380 38.865887
7 4 70 0.000486 38.769737
7 4 71 0.000390 37.645046
7 4 72 0.001258 39.521641
7 4 73 0.002179 40.026394
7 4 74 0.002827 39.833897
7 4 75 0.002812 38.836483
7 4 76 0.002770 37.542233
7 4 77 0.002821 36.105999
7 4 78 0.002075 33.829498
7 4 79 0.000719 29.646322
7 4 80 0.000883 28.625793
7 4 81 0.000854 27.146812
7 4 82 0.001321 27.089706
7 4 83 0.001267 26.131008
7 4 84 0.001582 26.072025
7 4 85 0.001561 25.698406
7 4 86 0.001259 25.030062
7 4 87 0.001413 25.289642
7 4 88 0.003097 27.180275
7 4 89 0.003016 27.003874
7 4 90 0.001534 25.158113
7 4 91 0.002383 26.028488
7 4 92 0.001530 24.622856
7 4 93 0.000948 23.214909
7 4 94 0.001205 23.563683
7 5 69 0.000213 39.597607
7 5 70 0.000213 38.911476
7 5 71 0.000236 38.226379
7 5 72 0.000224 37.159836
7 5 73 0.001007 39.416954
7 5 74 0.001141 38.799324
7 5 75 0.001294 38.231113
7 5 76 0.001353 37.526546
7 5 77 0.001322 36.666058
7 5 78 0.002042 36.808342
7 5 79 0.003089 36.887218
7 5 80 0.005016 37.121704
7 5 81 0.006030 36.715546
7 5 82 0.006243 36.032719
