17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
5 6 87 0.000066 18.773979
5 6 88 0.000121 20.076153
5 6 89 0.000129 20.228092
5 6 90 0.000078 19.133020
5 7 5 0.003206 60.000000
5 7 6 0.004640 60.000000
5 7 7 0.007564 60.000000
5 7 8 0.011926 60.000000
5 7 9 0.017886 60.000000
5 7 10 0.023859 60.000000
5 7 11 0.027786 60.000000
5 7 12 0.029298 60.000000
5 7 13 0.031815 60.000000
5 7 14 0.038127 60.000000
5 7 15 0.050900 60.000000
5 7 16 0.064334 60.000000
5 7 17 0.070818 60.000000
5 7 18 0.067919 60.000000
5 7 19 0.053158 60.000000
5 7 20 0.035716 60.000000
5 7 21 0.020046 60.000000
5 7 22 0.009061 60.000000
5 7 23 0.002918 60.000000
5 7 24 0.000672 60.000000
5 7 25 0.000125 56.645302
5 7 54 0.000517 45.897301
5 7 55 0.001295 46.833891
5 7 56 0.002713 47.256795
5 7 57 0.004831 47.306388
5 7 58 0.006696 46.932961
5 7 59 0.008582 46.495159
5 7 60 0.009202 45.846242
5 7 61 0.008307 45.049295
5 7 62 0.006509 44.115201
5 7 63 0.004198 42.919986
5 7 64 0.002650 41.664251
5 7 65 0.001452 40.110353
5 7 66 0.000512 37.618265
5 7 67 0.000298 36.077683
5 7 68 0.000293 35.700410
5 7 69 0.000278 35.304583
5 7 70 0.000383 35.797650
5 7 71 0.000109 32.771819
5 7 72 0.000075 31.792897
5 7 73 0.000096 32.311753
5 7 74 0.000208 34.097233
5 7 75 0.000056 30.925024
5 7 76 0.000156 33.236072
5 7 77 0.000193 33.467906
5 7 78 0.001102 36.963858
5 7 79 0.001483 36.877373
5 7 80 0.001216 35.317218
5 7 81 0.000570 32.094234
5 7 82 0.000152 27.105360
5 7 83 0.000070 23.507275
5 7 84 0.000165 23.969769
5 7 85 0.000533 25.292520
5 7 86 0.000270 22.143191
5 7 87 0.000177 19.809288
5 7 88 0.000261 19.464511
5 7 89 0.002061 23.272816
5 8 6 0.042680 60.000000
5 8 7 0.051267 60.000000
5 8 8 0.063158 60.000000
5 8 9 0.070498 60.000000
5 8 10 0.080942 60.000000
5 8 11 0.084737 60.000000
5 8 12 0.090504 60.000000
5 8 13 0.103565 60.000000
5 8 14 0.121641 60.000000
5 8 15 0.127417 60.000000
5 8 16 0.121612 60.000000
5 8 17 0.099821 60.000000
5 8 18 0.080236 60.000000
5 8 19 0.060214 60.000000
5 8 20 0.036807 60.000000
5 8 21 0.019455 60.000000
5 8 22 0.008740 60.000000
5 8 23 0.002980 60.000000
5 8 24 0.000666 60.000000
5 8 25 0.000078 60.000000
5 8 55 0.000176 43.870510
5 8 56 0.000731 46.106037
5 8 57 0.001511 47.087655
5 8 58 0.002963 48.093741
5 8 59 0.005410 49.203398
5 8 60 0.008050 50.085153
5 8 61 0.010048 50.633626
5 8 62 0.012222 50.991650
5 8 63 0.012148 50.796883
5 8 64 0.013739 50.719467
5 8 65 0.013984 50.338927
5 8 66 0.012864 49.672770
5 8 67 0.009686 48.535821
5 8 68 0.006748 47.169400
5 8 69 0.003500 45.196091
5 8 70 0.001473 42.766653
5 8 71 0.000462 39.666658
5 8 72 0.000410 38.580616
5 8 73 0.000338 37.507936
5 8 74 0.000517 38.020837
5 8 75 0.000379 37.296151
5 8 76 0.001143 39.661740
5 8 77 0.001844 40.696264
5 8 78 0.002230 41.058476
5 8 79 0.002328 40.906409
5 8 80 0.002138 40.176470
5 8 81 0.002142 39.239640
5 8 82 0.002160 37.821548
5 8 83 0.002701 36.412130
5 8 84 0.003484 34.662058
5 8 85 0.003721 32.223623
5 8 86 0.003198 29.326853
5 8 87 0.000259 21.060245
5 8 88 0.000122 17.847062
5 8 89 0.000107 16.388085
5 8 90 0.000144 16.027816
5 8 91 0.003276 21.792459
5 8 92 0.001036 18.693854
5 9 5 0.001017 60.000000
5 9 6 0.002113 60.000000
5 9 7 0.004037 60.000000
5 9 8 0.007471 60.000000
5 9 9 0.013345 60.000000
5 9 10 0.021020 60.000000
5 9 11 0.027441 60.000000
5 9 12 0.030742 60.000000
5 9 13 0.029659 60.000000
5 9 14 0.024535 60.000000
5 9 15 0.018405 60.000000
5 9 16 0.013137 60.000000
5 9 17 0.008456 60.000000
5 9 18 0.005652 60.000000
5 9 19 0.003817 60.000000
5 9 20 0.001533 60.000000
5 9 21 0.000897 60.000000
5 9 22 0.000449 58.731159
5 9 23 0.000147 55.300137
5 9 52 0.000324 46.687757
5 9 53 0.001607 49.039376
5 9 54 0.002843 49.372280
5 9 55 0.004302 49.422240
5 9 56 0.005770 49.383663
5 9 57 0.006073 49.008817
5 9 58 0.005188 48.282418
5 9 59 0.003903 47.292153
5 9 60 0.002594 46.028894
5 9 61 0.001572 44.579949
5 9 62 0.001567 44.028053
5 9 63 0.002856 44.564800
5 9 64 0.005704 45.207649
5 9 65 0.007837 45.034656
5 9 66 0.008010 44.175667
5 9 67 0.007798 43.157201
5 9 68 0.005972 41.637984
5 9 69 0.004051 39.887462
5 9 70 0.003086 38.487993
5 9 71 0.002584 37.556340
5 9 72 0.001789 36.612200
5 9 73 0.000528 34.095643
5 9 74 0.000568 34.814362
5 9 75 0.000505 35.322239
5 9 76 0.000500 36.158359
5 9 77 0.001293 38.921684
5 9 78 0.002137 40.352843
5 9 79 0.003289 41.259926
5 9 80 0.003910 41.170730
5 9 81 0.004968 40.656749
5 9 82 0.004573 38.977887
5 9 83 0.003633 36.525242
5 9 84 0.003403 34.137913
5 9 85 0.002533 31.058407
5 9 86 0.001819 27.941356
5 9 87 0.000235 21.043712
5 9 88 0.000323 20.314077
5 9 89 0.000265 18.815057
5 9 90 0.000979 20.963693
5 10 5 0.003578 60.000000
5 10 6 0.004579 60.000000
5 10 7 0.005526 60.000000
5 10 8 0.006596 60.000000
5 10 9 0.007826 60.000000
5 10 10 0.008325 60.000000
5 10 11 0.008730 60.000000
5 10 12 0.009377 60.000000
5 10 13 0.010070 60.000000
5 10 14 0.010361 60.000000
5 10 15 0.009924 60.000000
5 10 16 0.008757 60.000000
5 10 17 0.006388 60.000000
5 10 18 0.004436 60.000000
5 10 19 0.003108 60.000000
5 10 20 0.002151 60.000000
5 10 21 0.001583 60.000000
5 10 22 0.001274 60.000000
5 10 23 0.001057 60.000000
5 10 24 0.000807 60.000000
5 10 25 0.000515 60.000000
5 10 50 0.000326 49.763577
5 10 51 0.001022 50.986811
5 10 52 0.002352 51.380990
5 10 53 0.004461 51.250066
5 10 54 0.007273 50.784492
5 10 55 0.010286 50.117975
5 10 56 0.013983 49.555907
5 10 57 0.019562 49.328763
5 10 58 0.023253 49.110968
5 10 59 0.024585 48.843383
5 10 60 0.026342 48.601076
5 10 61 0.026884 48.172100
5 10 62 0.025909 47.615067
5 10 63 0.021296 46.876397
5 10 64 0.019944 46.549361
5 10 65 0.016683 46.191868
5 10 66 0.011327 45.522796
5 10 67 0.006864 44.594886
5 10 68 0.003552 43.247928
5 10 69 0.001452 41.401268
5 10 70 0.000383 38.661095
5 10 76 0.000023 23.846078
5 10 77 0.000029 23.694311
5 10 78 0.000156 26.982425
5 10 79 0.000145 25.888208
5 10 80 0.000049 22.368458
5 10 81 0.000067 22.318010
5 10 82 0.000068 21.657153
5 10 83 0.000646 26.556814
5 10 84 0.000159 22.749495
5 10 87 0.000066 18.773979
5 10 88 0.000121 20.076153
5 10 89 0.000129 20.228092
5 10 90 0.000078 19.133020
5 11 5 0.003578 60.000000
5 11 6 0.004579 60.000000
5 11 7 0.005526 60.000000
5 11 8 0.006596 60.000000
5 11 9 0.007826 60.000000
5 11 10 0.008325 60.000000
5 11 11 0.008730 60.000000
5 11 12 0.009377 60.000000
5 11 13 0.010070 60.000000
5 11 14 0.010361 60.000000
5 11 15 0.009924 60.000000
5 11 16 0.008757 60.000000
5 11 17 0.006388 60.000000
5 11 18 0.004436 60.000000
5 11 19 0.003108 60.000000
5 11 20 0.002151 60.000000
5 11 21 0.001583 60.000000
5 11 22 0.001274 60.000000
5 11 23 0.001057 60.000000
5 11 24 0.000807 60.000000
5 11 25 0.000515 60.000000
5 11 50 0.000326 49.763577
5 11 51 0.001022 50.986811
5 11 52 0.002352 51.380990
5 11 53 0.004461 51.250066
5 11 54 0.007273 50.784492
5 11 55 0.010286 50.117975
5 11 56 0.013983 49.555907
5 11 57 0.019562 49.328763
5 11 58 0.023253 49.110968
5 11 59 0.024585 48.843383
5 11 60 0.026342 48.601076
5 11 61 0.026884 48.172100
5 11 62 0.025909 47.615067
5 11 63 0.021296 46.876397
5 11 64 0.019944 46.549361
5 11 65 0.016683 46.191868
5 11 66 0.011327 45.522796
5 11 67 0.006864 44.594886
5 11 68 0.003552 43.247928
5 11 69 0.001452 41.401268
5 11 70 0.000383 38.661095
5 11 76 0.000023 23.846078
5 11 77 0.000029 23.694311
5 11 78 0.000156 26.982425
5 11 79 0.000145 25.888208
5 11 80 0.000049 22.368458
5 11 81 0.000067 22.318010
5 11 82 0.000068 21.657153
5 11 83 0.000646 26.556814
5 11 84 0.000159 22.749495
5 11 87 0.000066 18.773979
5 11 88 0.000121 20.076153
5 11 89 0.000129 20.228092
5 11 90 0.000078 19.133020
5 12 5 0.003578 60.000000
5 12 6 0.004579 60.000000
5 12 7 0.005526 60.000000
5 12 8 0.006596 60.000000
5 12 9 0.007826 60.000000
5 12 10 0.008325 60.000000
5 12 11 0.008730 60.000000
5 12 12 0.009377 60.000000
5 12 13 0.010070 60.000000
5 12 14 0.010361 60.000000
5 12 15 0.009924 60.000000
5 12 16 0.008757 60.000000
5 12 17 0.006388 60.000000
5 12 18 0.004436 60.000000
5 12 19 0.003108 60.000000
5 12 20 0.002151 60.000000
5 12 21 0.001583 60.000000
5 12 22 0.001274 60.000000
5 12 23 0.001057 60.000000
5 12 24 0.000807 60.000000
5 12 25 0.000515 60.000000
5 12 50 0.000326 49.763577
5 12 51 0.001022 50.986811
5 12 52 0.002352 51.380990
5 12 53 0.004461 51.250066
5 12 54 0.007273 50.784492
5 12 55 0.010286 50.117975
5 12 56 0.013983 49.555907
5 12 57 0.019562 49.328763
5 12 58 0.023253 49.110968
5 12 59 0.024585 48.843383
5 12 60 0.026342 48.601076
5 12 61 0.026884 48.172100
5 12 62 0.025909 47.615067
5 12 63 0.021296 46.876397
5 12 64 0.019944 46.549361
5 12 65 0.016683 46.191868
5 12 66 0.011327 45.522796
5 12 67 0.006864 44.594886
5 12 68 0.003552 43.247928
5 12 69 0.001452 41.401268
5 12 70 0.000383 38.661095
5 12 76 0.000023 23.846078
5 12 77 0.000029 23.694311
5 12 78 0.000156 26.982425
5 12 79 0.000145 25.888208
5 12 80 0.000049 22.368458
5 12 81 0.000067 22.318010
5 12 82 0.000068 21.657153
5 12 83 0.000646 26.556814
5 12 84 0.000159 22.749495
5 12 87 0.000066 18.773979
5 12 88 0.000121 20.076153
5 12 89 0.000129 20.228092
5 12 90 0.000078 19.133020
5 13 10 0.000040 50.568000
5 13 11 0.000111 51.610343
5 13 12 0.000244 51.854004
5 13 13 0.000404 51.376228
5 13 14 0.000769 51.229730
5 13 15 0.001234 50.892431
5 13 16 0.001738 50.468665
5 13 17 0.001676 49.450970
5 13 18 0.001736 48.745489
5 13 19 0.001393 47.696343
5 13 20 0.000927 46.427846
5 13 21 0.000283 43.825607
5 13 22 0.000241 43.277156
5 13 49 0.000430 45.111330
5 13 50 0.001091 45.685116
5 13 51 0.002812 45.862060
5 13 52 0.006576 45.548430
5 13 53 0.014795 44.966779
5 13 54 0.031696 44.246361
5 13 55 0.051202 43.184638
5 13 56 0.069923 42.116026
5 13 57 0.087901 41.373169
5 13 58 0.100190 41.048490
5 13 59 0.100027 41.161522
5 13 60 0.090100 41.610157
5 13 61 0.072759 42.108892
5 13 62 0.063623 42.731725
5 13 63 0.050875 43.042102
5 13 64 0.040887 43.178214
5 13 65 0.024416 42.580232
5 13 66 0.015434 41.932028
5 13 67 0.008451 40.978772
5 13 68 0.003776 39.639857
5 13 69 0.001524 38.116021
5 13 70 0.001232 37.974169
5 13 71 0.000976 37.689842
5 13 72 0.001537 38.614460
5 13 73 0.002674 39.400649
5 13 74 0.005020 39.863080
5 13 75 0.009116 39.879582
5 13 76 0.012069 39.156293
5 13 77 0.010482 37.644008
5 13 78 0.012816 37.187070
5 13 79 0.010673 36.133119
5 13 80 0.006818 34.712404
5 13 81 0.003262 32.667162
5 13 82 0.000399 27.280916
5 13 83 0.000476 27.490392
5 13 84 0.000407 26.815480
5 13 85 0.000432 26.512460
5 13 86 0.002508 30.155848
5 13 87 0.003053 29.679237
5 13 88 0.003813 29.209285
5 13 89 0.003106 27.821263
5 14 6 0.000071 60.000000
5 14 7 0.000065 60.000000
5 14 11 0.000158 51.391693
5 14 12 0.000189 50.395865
5 14 13 0.000222 49.164199
5 14 14 0.000254 48.001930
5 14 15 0.000270 47.241901
5 14 16 0.000260 47.005316
5 14 17 0.000251 47.185462
5 14 18 0.000229 47.488844
5 14 19 0.000422 49.309652
5 14 20 0.000609 50.575396
5 14 21 0.000670 51.189687
5 14 22 0.000579 51.214673
5 14 23 0.000346 50.413473
5 14 56 0.000126 39.779628
5 14 57 0.000889 42.919164
5 14 58 0.001349 42.974905
5 14 59 0.001760 42.765190
5 14 60 0.001737 42.198059
5 14 61 0.001546 41.643758
5 14 62 0.001448 41.298114
5 14 63 0.001567 41.246192
5 14 64 0.001842 41.300729
5 14 65 0.001922 40.980605
5 14 66 0.001830 40.284434
5 14 67 0.001620 39.199444
5 14 68 0.001141 37.351216
5 14 69 0.000272 32.904707
5 14 70 0.000282 31.994750
5 15 18 0.000050 53.581003
5 15 19 0.000192 56.142431
5 15 20 0.000205 55.752294
5 15 21 0.000205 55.208078
5 15 22 0.000067 52.355266
5 15 55 0.000069 41.950469
5 15 56 0.000937 45.846049
5 15 57 0.001681 45.771489
5 15 58 0.002879 45.517623
5 15 59 0.004346 45.093602
5 15 60 0.005567 44.533459
5 15 61 0.006208 43.986736
5 15 62 0.005607 43.404649
5 15 63 0.005119 43.213280
5 15 64 0.004634 43.234093
5 15 65 0.004030 43.209900
5 15 66 0.003800 43.171800
5 15 67 0.003328 42.778174
5 15 68 0.001316 40.766747
5 15 69 0.000441 38.315604
5 16 56 0.000059 40.632502
5 16 57 0.000666 44.397621
5 16 58 0.001684 45.071589
5 16 59 0.003332 45.119086
5 16 60 0.005508 44.763387
5 16 61 0.008248 44.313187
5 16 62 0.010648 43.861695
5 16 63 0.012281 43.652333
5 16 64 0.010862 43.434713
5 16 65 0.008255 43.207816
5 16 66 0.007157 43.298271
5 16 67 0.005647 43.076212
5 16 68 0.005784 43.173462
5 16 69 0.005860 43.040814
5 16 70 0.006902 42.971711
5 16 71 0.006227 42.169933
5 16 72 0.005400 41.083706
5 16 73 0.003947 39.444374
5 16 74 0.002711 37.466263
5 16 75 0.001739 35.300909
5 16 76 0.000832 32.610686
5 17 6 0.013565 60.000000
5 17 7 0.018797 60.000000
5 17 8 0.021111 60.000000
5 17 9 0.023823 60.000000
5 17 10 0.024848 60.000000
5 17 11 0.024061 60.000000
5 17 12 0.022809 60.000000
5 17 13 0.021362 60.000000
5 17 14 0.021214 60.000000
5 17 15 0.020029 60.000000
5 17 16 0.016348 60.000000
5 17 17 0.012575 60.000000
5 17 18 0.008838 60.000000
5 17 19 0.005400 60.000000
5 17 20 0.003060 60.000000
5 17 21 0.001708 58.037243
5 17 22 0.001001 54.915698
5 17 23 0.000539 52.369491
5 17 24 0.000135 48.909966
5 17 25 0.000119 48.273880
5 17 56 0.000206 41.198644
5 17 57 0.001039 42.924617
5 17 58 0.002390 42.825024
5 17 59 0.005394 42.400305
5 17 60 0.010093 41.507108
5 17 61 0.015557 40.326915
5 17 62 0.019789 39.175065
5 17 63 0.021515 38.387385
5 17 64 0.024069 38.559683
5 17 65 0.020743 39.018887
5 17 66 0.016533 39.933911
5 17 67 0.011468 41.082432
5 17 68 0.008133 42.259035
5 17 69 0.003911 42.355117
5 17 70 0.001703 41.506679
5 17 71 0.000320 38.185950
5 17 72 0.000163 36.213660
5 17 73 0.000119 34.728902
5 17 74 0.000129 34.048364
5 17 75 0.000074 31.858937
5 17 76 0.000116 32.025393
5 17 77 0.000049 29.105935
5 17 78 0.000246 32.237429
5 17 79 0.000286 31.900479
5 17 80 0.000218 30.531963
5 17 81 0.000129 28.634531
5 17 82 0.000136 28.151942
5 17 83 0.000163 28.083839
5 17 84 0.000132 27.059483
5 17 85 0.000071 25.019721
5 17 86 0.000102 25.334015
5 17 87 0.000060 23.387169
5 17 88 0.000057 22.671507
5 17 89 0.000116 23.893670
6 1 7 0.000088 60.000000
6 1 8 0.000186 60.000000
6 1 9 0.000184 60.000000
6 1 10 0.000326 60.000000
6 1 11 0.000600 60.000000
6 1 12 0.000952 60.000000
6 1 13 0.001556 60.000000
6 1 14 0.002477 60.000000
6 1 15 0.003622 60.000000
6 1 16 0.005010 60.000000
6 1 17 0.006345 60.000000
6 1 18 0.007548 60.000000
6 1 19 0.007728 58.686281
6 1 20 0.006997 56.170164
6 1 21 0.005677 54.025109
6 1 22 0.003630 51.978735
6 1 23 0.001835 49.930357
6 1 24 0.000626 47.469421
6 1 53 0.000094 45.231558
6 1 54 0.000701 48.370483
6 1 55 0.001881 49.433424
6 1 56 0.004320 50.083927
6 1 57 0.007955 50.260482
6 1 58 0.011995 49.989507
6 1 59 0.016356 49.414055
6 1 60 0.019269 48.403850
6 1 61 0.020317 47.094491
6 1 62 0.015893 45.281824
6 1 63 0.016562 44.165979
6 1 64 0.019665 43.536937
6 1 65 0.023440 42.993674
6 1 66 0.025184 42.192238
6 1 67 0.029677 41.433137
6 1 68 0.028655 40.256866
6 1 69 0.024275 39.118011
6 1 70 0.013081 37.484169
6 1 71 0.006848 36.188372
6 1 72 0.006209 36.287107
6 1 73 0.007995 37.103749
6 1 74 0.009224 37.498718
6 1 75 0.011773 38.090100
6 1 76 0.009858 37.900958
6 1 77 0.007266 37.584356
6 1 78 0.005205 37.231464
6 1 79 0.003771 36.766764
6 1 80 0.004117 36.946014
6 1 81 0.005500 37.177113
6 1 82 0.007887 37.098842
6 1 83 0.007625 35.548233
6 1 84 0.010581 34.471581
6 1 85 0.008878 32.096814
6 1 86 0.006364 29.609602
6 1 87 0.004116 27.311482
6 1 88 0.000532 21.524733
6 1 89 0.001239 22.878377
6 1 90 0.000373 19.596790
6 1 91 0.000799 20.862073
6 1 92 0.001385 21.801592
6 2 7 0.000088 60.000000
6 2 8 0.000186 60.000000
6 2 9 0.000184 60.000000
6 2 10 0.000326 60.000000
6 2 11 0.000600 60.000000
6 2 12 0.000952 60.000000
6 2 13 0.001556 60.000000
6 2 14 0.002477 60.000000
6 2 15 0.003622 60.000000
6 2 16 0.005010 60.000000
6 2 17 0.006345 60.000000
6 2 18 0.007548 60.000000
6 2 19 0.007728 58.686281
6 2 20 0.006997 56.170164
6 2 21 0.005677 54.025109
6 2 22 0.003630 51.978735
6 2 23 0.001835 49.930357
6 2 24 0.000626 47.469421
6 2 53 0.000094 45.231558
6 2 54 0.000701 48.370483
6 2 55 0.001881 49.433424
6 2 56 0.004320 50.083927
6 2 57 0.007955 50.260482
6 2 58 0.011995 49.989507
6 2 59 0.016356 49.414055
6 2 60 0.019269 48.403850
6 2 61 0.020317 47.094491
6 2 62 0.015893 45.281824
6 2 63 0.016562 44.165979
6 2 64 0.019665 43.536937
6 2 65 0.023440 42.993674
6 2 66 0.025184 42.192238
6 2 67 0.029677 41.433137
6 2 68 0.028655 40.256866
6 2 69 0.024275 39.118011
6 2 70 0.013081 37.484169
6 2 71 0.006848 36.188372
6 2 72 0.006209 36.287107
6 2 73 0.007995 37.103749
6 2 74 0.009224 37.498718
6 2 75 0.011773 38.090100
6 2 76 0.009858 37.900958
6 2 77 0.007266 37.584356
6 2 78 0.005205 37.231464
6 2 79 0.003771 36.766764
6 2 80 0.004117 36.946014
6 2 81 0.005500 37.177113
6 2 82 0.007887 37.098842
6 2 83 0.007625 35.548233
6 2 84 0.010581 34.471581
6 2 85 0.008878 32.096814
6 2 86 0.006364 29.609602
6 2 87 0.004116 27.311482
6 2 88 0.000532 21.524733
6 2 89 0.001239 22.878377
6 2 90 0.000373 19.596790
6 2 91 0.000799 20.862073
6 2 92 0.001385 21.801592
6 3 7 0.009221 60.000000
6 3 8 0.010122 60.000000
6 3 9 0.011037 60.000000
6 3 10 0.011635 60.000000
6 3 11 0.012185 60.000000
6 3 12 0.011046 60.000000
6 3 13 0.008574 60.000000
6 3 14 0.006038 60.000000
6 3 15 0.003985 60.000000
6 3 16 0.002582 60.000000
6 3 17 0.001999 60.000000
6 3 18 0.001476 60.000000
6 3 19 0.000899 60.000000
6 3 20 0.000876 59.913753
6 3 21 0.000596 57.806130
6 3 22 0.000361 55.914676
6 3 23 0.000160 53.665382
6 3 24 0.000061 51.397521
6 3 53 0.000163 43.076750
6 3 54 0.002219 46.767240
6 3 55 0.005323 47.163216
6 3 56 0.009723 47.076588
6 3 57 0.013830 46.756846
6 3 58 0.016124 46.367149
6 3 59 0.016691 46.070472
6 3 60 0.011810 45.406920
6 3 61 0.006616 44.534609
6 3 62 0.003542 43.605953
6 3 63 0.001758 42.344989
6 3 64 0.000958 40.975876
6 3 65 0.000445 39.085797
6 3 66 0.000472 38.773225
6 3 67 0.000413 38.178256
6 3 68 0.001288 40.216546
6 3 69 0.002584 41.280062
6 3 70 0.003642 41.468022
6 3 71 0.004210 41.182429
6 3 72 0.003495 40.281247
6 3 73 0.002308 39.143495
6 3 74 0.001256 37.775470
6 3 75 0.001132 37.681897
6 3 76 0.001572 38.638347
6 3 77 0.001805 39.256629
6 3 78 0.002449 40.049603
6 3 79 0.003302 40.582348
6 3 80 0.004610 40.800525
6 3 81 0.005505 40.299710
6 3 82 0.006492 39.399507
6 3 83 0.007050 37.856775
6 3 84 0.005121 34.985438
6 3 85 0.003849 31.607273
6 3 86 0.002783 27.550481
6 3 87 0.001187 22.042075
6 3 88 0.000175 15.131384
6 3 89 0.002187 17.260123
6 3 90 0.003949 16.007416
6 3 91 0.004929 14.566813
6 3 92 0.005804 13.604752
6 4 6 0.000164 60.000000
6 4 7 0.000292 60.000000
6 4 8 0.000473 60.000000
6 4 9 0.000724 60.000000
6 4 10 0.001109 60.000000
6 4 11 0.001828 60.000000
6 4 12 0.002844 60.000000
6 4 13 0.004065 60.000000
6 4 14 0.004797 60.000000
6 4 15 0.004859 60.000000
6 4 16 0.004787 60.000000
6 4 17 0.004503 60.000000
6 4 18 0.003834 60.000000
6 4 19 0.003325 60.000000
6 4 20 0.002716 60.000000
6 4 21 0.002016 60.000000
6 4 22 0.001310 58.886544
6 4 23 0.000634 56.183864
6 4 24 0.000217 53.142510
6 4 52 0.000036 44.550310
6 4 53 0.000122 46.367124
6 4 54 0.000551 48.626211
6 4 55 0.001186 49.463029
6 4 56 0.001717 49.547856
6 4 57 0.001965 49.168382
6 4 58 0.001519 47.987367
6 4 59 0.001406 47.049904
6 4 60 0.002049 46.837089
6 4 61 0.002735 46.404071
6 4 62 0.003152 45.701981
6 4 63 0.003262 44.838671
6 4 64 0.003012 43.811498
6 4 65 0.002813 42.859960
6 4 66 0.003262 42.362193
6 4 67 0.003971 41.983825
6 4 68 0.004876 41.598232
6 4 69 0.004899 40.729436
6 4 70 0.004209 39.480696
6 4 71 0.003950 38.310031
6 4 72 0.004331 37.464826
6 4 73 0.004753 36.678881
6 4 74 0.003598 35.185170
6 4 75 0.001899 33.080465
6 4 76 0.000356 28.682045
6 4 77 0.000457 29.030372
6 4 78 0.002177 32.425269
6 4 79 0.004655 33.608521
6 4 80 0.007318 34.035987
6 4 81 0.009743 34.298748
6 4 82 0.010293 34.467554
6 4 83 0.008778 34.398174
6 4 84 0.008168 34.429457
6 4 85 0.004057 32.472504
6 4 86 0.002975 30.837869
6 4 87 0.000732 26.103069
6 4 88 0.001233 25.937879
6 4 89 0.001348 24.708394
6 4 90 0.000957 22.678290
6 4 91 0.001801 23.281913
6 5 10 0.000040 50.568000
6 5 11 0.000111 51.610343
6 5 12 0.000244 51.854004
6 5 13 0.000404 51.376228
6 5 14 0.000769 51.229730
6 5 15 0.001234 50.892431
6 5 16 0.001738 50.468665
6 5 17 0.001676 49.450970
6 5 18 0.001736 48.745489
6 5 19 0.001393 47.696343
6 5 20 0.000927 46.427846
6 5 21 0.000283 43.825607
6 5 22 0.000241 43.277156
6 5 49 0.000430 45.111330
6 5 50 0.001091 45.685116
6 5 51 0.002812 45.862060
6 5 52 0.006576 45.548430
6 5 53 0.014795 44.966779
6 5 54 0.031696 44.246361
6 5 55 0.051202 43.184638
6 5 56 0.069923 42.116026
6 5 57 0.087901 41.373169
6 5 58 0.100190 41.048490
6 5 59 0.100027 41.161522
6 5 60 0.090100 41.610157
6 5 61 0.072759 42.108892
6 5 62 0.063623 42.731725
6 5 63 0.050875 43.042102
6 5 64 0.040887 43.178214
6 5 65 0.024416 42.580232
6 5 66 0.015434 41.932028
6 5 67 0.008451 40.978772
6 5 68 0.003776 39.639857
6 5 69 0.001524 38.116021
6 5 70 0.001232 37.974169
6 5 71 0.000976 37.689842
6 5 72 0.001537 38.614460
6 5 73 0.002674 39.400649
6 5 74 0.005020 39.863080
6 5 75 0.009116 39.879582
6 5 76 0.012069 39.156293
6 5 77 0.010482 37.644008
6 5 78 0.012816 37.187070
6 5 79 0.010673 36.133119
6 5 80 0.006818 34.712404
6 5 81 0.003262 32.667162
6 5 82 0.000399 27.280916
6 5 83 0.000476 27.490392
6 5 84 0.000407 26.815480
6 5 85 0.000432 26.512460
6 5 86 0.002508 30.155848
6 5 87 0.003053 29.679237
6 5 88 0.003813 29.209285
6 5 89 0.003106 27.821263
6 6 10 0.000050 57.600631
6 6 11 0.000126 58.647049
6 6 12 0.000284 59.021109
6 6 13 0.000527 58.660145
6 6 14 0.000730 57.521491
